Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return,shares_outstanding,market_cap
2022-03-02 00:00:00-05:00,138.0457849665594,143.1466807282998,137.90792860436846,141.66696166992188,31329500,0.0,0.0,0.029521997814384582,1814749952,257090111890.47656
2022-03-03 00:00:00-05:00,139.93906684151406,144.40579464131872,139.47034125399466,143.57862854003906,22492900,0.0,0.0,0.013494090983410034,1814749952,260559309251.26172
2022-03-04 00:00:00-05:00,143.18344280254627,147.00681832139634,142.5400897162122,145.81201171875,29034400,0.0,0.0,0.015555122662897825,1814749952,264612341267.625
2022-03-07 00:00:00-05:00,146.9608282205248,148.98281463942288,143.11908207270304,148.9276580810547,34824700,0.0,0.0,0.021367556249853425,1814749952,270266460354.0664
2022-03-08 00:00:00-05:00,151.01397530095647,159.91985936824156,150.82097642759655,156.73065185546875,57231000,0.0,0.0,0.052394524126386566,1814749952,284426942931.6406
2022-03-09 00:00:00-05:00,149.59859006005624,156.03214724463123,148.1648281313405,152.81536865234375,43430000,0.0,0.0,-0.024980966752665146,1814749952,277321682926.7031
2022-03-10 00:00:00-05:00,155.0855050298967,160.61835441988651,154.67190796858876,156.9971923828125,34913600,0.0,0.0,0.027365203953945372,1814749952,284910647340.84375
2022-03-11 00:00:00-05:00,152.4661103414212,158.98238117118984,152.4569245943137,157.07069396972656,28423600,0.0,0.0,0.00046817134624199674,1814749952,285044034342.16797
2022-03-14 00:00:00-04:00,152.76024777600298,154.72707783314848,151.00480212958536,153.22897338867188,25156200,0.0,0.0,-0.02445854464611419,1814749952,278072272102.10156
2022-03-15 00:00:00-04:00,146.2347616097499,147.2273693006338,142.6962993975446,145.471923828125,28534400,0.0,0.0,-0.05062390870994604,1814749952,263995166784.4375
2022-03-16 00:00:00-04:00,145.94066813512444,147.5123006868535,143.56945470823288,144.9480743408203,22299700,0.0,0.0,-0.0036010349868171865,1814749952,263044510952.4961
2022-03-17 00:00:00-04:00,147.00681441860118,147.96266528496014,145.1410835057419,147.45716857910156,15750700,0.0,0.0,0.017310297150837206,1814749952,267597889600.98047
2022-03-18 00:00:00-04:00,147.87072244129783,148.6427459716797,145.93146384357334,148.6427459716797,23214700,0.0,0.0,0.008040147549301047,1814749952,269749416117.2539
2022-03-21 00:00:00-04:00,149.82837142628966,152.1812131328714,149.55264472104025,151.31727600097656,13180600,0.0,0.0,0.01799300740721277,1814749952,274603019359.54297
2022-03-22 00:00:00-04:00,150.4441413492533,151.8870890228185,149.42396243648636,150.811767578125,11063900,0.0,0.0,-0.0033407184969963533,1814749952,273685647973.4375
2022-03-23 00:00:00-04:00,152.56720817612026,153.80797120162688,151.59298607860126,152.43853759765625,10755000,0.0,0.0,0.010786757861507956,1814749952,276637828788.2969
2022-03-24 00:00:00-04:00,152.96242736732867,153.85393579608325,151.64815013106684,152.84295654296875,9024800,0.0,0.0,0.002652996753222059,1814749952,277371748049.8906
2022-03-25 00:00:00-04:00,151.85032766596208,155.958614465478,151.79518513561283,155.60935974121094,10254700,0.0,0.0,0.0180996446340298,1814749952,282392078121.1133
2022-03-28 00:00:00-04:00,152.47530370762783,153.1462419291189,151.76762249587074,152.88890075683594,9992000,0.0,0.0,-0.01748261794084438,1814749952,277455125309.8008
2022-03-29 00:00:00-04:00,150.27869660414527,151.17020491586257,147.51227212570745,151.02316284179688,15102600,0.0,0.0,-0.01220322669469942,1814749952,274069277518.03906
2022-03-30 00:00:00-04:00,151.86872429605796,152.88890325428795,150.4165767864306,152.08929443359375,9906000,0.0,0.0,0.007059391233341428,1814749952,276004039773.0781
2022-03-31 00:00:00-04:00,150.24197331781068,152.71430017906124,149.5526634802447,149.6537628173828,10395900,0.0,0.0,-0.01601382678038754,1814749952,271584158889.46484
2022-04-01 00:00:00-04:00,149.60779735873894,152.5212784205625,149.19421428496128,150.9312744140625,8795300,0.0,0.0,0.008536448216397874,1814749952,273902522998.21875
2022-04-04 00:00:00-04:00,151.6481469997824,152.06173005042777,149.80998764220928,151.06912231445312,8718600,0.0,0.0,0.0009133156857368263,1814749952,274152682468.83594
2022-04-05 00:00:00-04:00,151.67571523179765,154.1480417620864,149.9018982187906,150.14085388183594,9538200,0.0,0.0,-0.006144660261446333,1814749952,272468107375.30078
2022-04-06 00:00:00-04:00,151.4919115220592,153.49549857471655,151.03237166329814,151.47352600097656,9269000,0.0,0.0,0.008876145863599971,1814749952,274886574039.54297
2022-04-07 00:00:00-04:00,151.74007231179985,154.1296712470141,150.19601103952914,153.57823181152344,8018400,0.0,0.0,0.013894875666479845,1814749952,278706088808.20703
2022-04-08 00:00:00-04:00,153.5322593457137,157.25453475747025,153.50468807795602,156.17919921875,10801200,0.0,0.0,0.016935781696058028,1814749952,283426194285.625
2022-04-11 00:00:00-04:00,154.9292808312302,155.12227972606553,151.5654455665164,152.162841796875,10206100,0.0,0.0,-0.025716340216660694,1814749952,276137509847.0625
2022-04-12 00:00:00-04:00,155.2968764105479,158.70665376937566,154.5432244299303,155.33363342285156,9528400,0.0,0.0,0.020838146741563257,1814749952,281891703798.10547
2022-04-13 00:00:00-04:00,157.09827263931808,158.15522261623371,154.67190300464958,157.7783966064453,7330700,0.0,0.0,0.015738788372628765,1814749952,286328337668.1836
2022-04-14 00:00:00-04:00,156.87771365397813,158.9456429449313,156.75822880725153,157.7048797607422,9421100,0.0,0.0,-0.00046595001143601156,1814749952,286194922975.97266
2022-04-18 00:00:00-04:00,159.00079097547354,160.4161675684911,157.9622264079976,159.8187713623047,7639000,0.0,0.0,0.013404097607946808,1814749952,290031107658.4414
2022-04-19 00:00:00-04:00,159.07432576862118,159.63496498045131,157.1902094649924,157.92547607421875,6970200,0.0,0.0,-0.011846513847825091,1814749952,286595250125.2656
2022-04-20 00:00:00-04:00,157.73245125845685,159.53385361399359,157.58540916693713,158.56881713867188,7495000,0.0,0.0,0.004073700332875907,1814749952,287762753291.10156
2022-04-21 00:00:00-04:00,157.84274440827383,158.4860973595602,150.5728209986316,151.2621307373047,14594800,0.0,0.0,-0.04607896138228318,1814749952,274502944494.9414
2022-04-22 00:00:00-04:00,151.07835458926354,152.0801482888941,147.84318949719716,147.9259033203125,12160100,0.0,0.0,-0.0220559329736415,1814749952,268448525950.09375
2022-04-25 00:00:00-04:00,143.12829073288532,145.54547505076513,139.11191656738154,144.74588012695312,15449800,0.0,0.0,-0.021497405944336134,1814749952,262677579012.58594
2022-04-26 00:00:00-04:00,145.96824096219171,147.39280324161945,143.73487005565792,143.86354064941406,9810600,0.0,0.0,-0.006095783014792411,1814749952,261076353488.07422
2022-04-27 00:00:00-04:00,144.36902361153375,145.14104710099718,142.0161821060976,143.5970001220703,10396600,0.0,0.0,-0.001852731596487578,1814749952,260592649078.8711
2022-04-28 00:00:00-04:00,144.70908889779193,149.8099837886559,142.39300424009429,148.69789123535156,9366400,0.0,0.0,0.035522267936969776,1814749952,269849490981.85547
2022-04-29 00:00:00-04:00,148.22917608680015,149.29531192753413,143.64296323636165,143.99221801757812,14713200,0.0,0.0,-0.03164586382953838,1814749952,261309870735.77344
2022-05-02 00:00:00-04:00,143.66134636088367,147.0527527142019,142.5952105379353,146.82298278808594,11559000,0.0,0.0,0.019659151094972627,1814749952,266447000967.17578
2022-05-03 00:00:00-04:00,146.65755182450528,150.20518593965824,146.3726253424302,149.3412628173828,8827200,0.0,0.0,0.017151810850564164,1814749952,271017049529.46484
2022-05-04 00:00:00-04:00,151.62059513305587,154.30430645564124,150.24197543846475,154.02857971191406,9183200,0.0,0.0,0.031386616170930415,1814749952,279523357638.8242
2022-05-05 00:00:00-04:00,155.56340637286013,155.7839905231408,149.48828972129104,152.80616760253906,9807600,0.0,0.0,-0.007936268137129665,1814749952,277304985322.0117
2022-05-06 00:00:00-04:00,154.65352983332852,157.1350419744274,152.03414733636524,156.87770080566406,10418100,0.0,0.0,0.026645084207041814,1814749952,284693800006.9492
2022-05-09 00:00:00-04:00,154.17562691345694,154.17562691345694,145.65575376772168,146.3634490966797,14110700,0.0,0.0,-0.06702196459399379,1814749952,265613062222.7539
2022-05-10 00:00:00-04:00,149.08389858064479,150.90367214588014,145.09508271270917,147.7696075439453,11636000,0.0,0.0,0.009607306031281126,1814749952,268164888197.4336
2022-05-11 00:00:00-04:00,150.34302770194392,153.90906068305873,149.3596058961877,149.95701599121094,9105500,0.0,0.0,0.014802830457643967,1814749952,272134487572.11328
2022-05-12 00:00:00-04:00,150.0122036447976,151.5103081821934,146.0050152208305,151.3816375732422,8936400,0.0,0.0,0.009500199591293113,1814749952,274719819519.72266
2022-05-13 00:00:00-04:00,153.0267692360552,155.13145556728142,151.5378646176685,154.28590393066406,9229900,0.0,0.0,0.019185063683940573,1814749952,279990336752.4492
2022-05-16 00:00:00-04:00,155.32447457454913,160.8113816917984,155.1958039731414,159.00997924804688,13296300,0.0,0.0,0.030618969050508982,1814749952,288563352207.91406
2022-05-17 00:00:00-04:00,160.69187042897158,161.43632264505254,158.6423268919519,159.94741821289062,12827600,0.0,0.0,0.005895472531201262,1814749952,290264569524.3672
2022-05-18 00:00:00-04:00,161.34665618477706,161.35593163996933,153.62773831696305,155.73121643066406,13107500,1.42,0.0,-0.02635992396335385,1814749952,282613217542.4492
2022-05-19 00:00:00-04:00,152.5528429062734,157.19530711264136,150.88488703771176,154.61924743652344,10958700,0.0,0.0,-0.007140308922172323,1814749952,280595271863.70703
2022-05-20 00:00:00-04:00,156.49107162873037,158.49260461172491,152.05245516359142,155.5088348388672,9615000,0.0,0.0,0.005753406623641544,1814749952,282209650559.41016
2022-05-23 00:00:00-04:00,157.00072658395987,160.27178125426022,156.704208913268,159.12274169921875,10216400,0.0,0.0,0.023239238234253223,1814749952,288767987860.7656
2022-05-24 00:00:00-04:00,158.16830370293798,160.84629476641652,157.35285536048139,159.97525024414062,9782700,0.0,0.0,0.005357553143053195,1814749952,290315077701.7422
2022-05-25 00:00:00-04:00,160.43855975322174,163.0794912314927,160.2810325412406,162.5420379638672,10174500,0.0,0.0,0.01604490517007684,1814749952,294973155592.91016
2022-05-26 00:00:00-04:00,163.54278144847441,164.87713184660214,162.17134337410835,163.63543701171875,11213900,0.0,0.0,0.0067268693166910865,1814749952,296957401462.5156
2022-05-27 00:00:00-04:00,163.57059476380917,165.26634867656372,162.80148140625957,165.20147705078125,10512300,0.0,0.0,0.009570298876950156,1814749952,299799372548.2344
2022-05-31 00:00:00-04:00,166.75825948578483,167.68490014628964,160.74435650891954,161.84706115722656,20547600,0.0,0.0,-0.020304999407018465,1814749952,293711946466.41797
2022-06-01 00:00:00-04:00,163.76519634025507,165.06250171984087,162.10651581607738,163.38528442382812,8824100,0.0,0.0,0.009504177929479107,1814749952,296503437065.64844
2022-06-02 00:00:00-04:00,161.92118305483282,163.56132673159962,161.32813363816504,163.0887451171875,7441900,0.0,0.0,-0.0018149694918141446,1814749952,295965292373.15625
2022-06-03 00:00:00-04:00,163.088734838512,165.1736760509362,163.088734838512,164.5713653564453,8435300,0.0,0.0,0.009090880171973126,1814749952,298655877381.1836
2022-06-06 00:00:00-04:00,164.8493625019732,164.94203222078414,162.63469196076505,163.8578643798828,6734200,0.0,0.0,-0.004335511071547171,1814749952,297361051518.21484
2022-06-07 00:00:00-04:00,164.45091166765195,167.40689750245735,163.94125649968313,166.9806365966797,9668300,0.0,0.0,0.019057811040165573,1814749952,303028102248.7539
2022-06-08 00:00:00-04:00,167.67560457518672,169.01923054384716,167.02695901853127,167.8424072265625,8715200,0.0,0.0,0.005160901571864995,1814749952,304592000457.96875
2022-06-09 00:00:00-04:00,166.82308542817674,167.38833668975494,164.37675511269654,164.49722290039062,9764600,0.0,0.0,-0.01993050732200452,1814749952,298521327362.6172
2022-06-10 00:00:00-04:00,163.43160316111982,165.4702238558148,160.91113951987322,162.5327606201172,9529700,0.0,0.0,-0.011942221550226395,1814749952,294956319533.78516
2022-06-13 00:00:00-04:00,159.02078418777936,159.38217343405915,152.02464525857621,155.0547637939453,14614900,0.0,0.0,-0.04600916638369279,1814749952,281385625152.4336
2022-06-14 00:00:00-04:00,156.9451150262447,159.65090390097697,153.6740748158702,155.25863647460938,10269300,0.0,0.0,0.0013148430636737984,1814749952,281755603089.8828
2022-06-15 00:00:00-04:00,154.54511441102864,155.53662661604343,150.06017740861202,152.20997619628906,11565300,0.0,0.0,-0.019636010901196377,1814749952,276223046996.1367
2022-06-16 00:00:00-04:00,148.2069205550611,148.7628965091738,142.47101217651007,144.0740966796875,18125900,0.0,0.0,-0.05345168378523091,1814749952,261458460033.90625
2022-06-17 00:00:00-04:00,143.5180978650426,144.06481241496445,135.09492422869272,137.49493408203125,35575100,0.0,0.0,-0.045665131687643745,1814749952,249518925025.60938
2022-06-21 00:00:00-04:00,140.89571336492628,144.5744778688651,140.33046200403504,143.24937438964844,13772000,0.0,0.0,0.0418520169200125,1814749952,259961795297.64453
2022-06-22 00:00:00-04:00,137.20766301640847,139.73738757433483,135.59530348683813,137.02232360839844,13735800,0.0,0.0,-0.043470003326590345,1814749952,248661255191.26953
2022-06-23 00:00:00-04:00,137.87484961775115,138.28257374691128,129.86867534328624,131.98141479492188,15713700,0.0,0.0,-0.03678896022726319,1814749952,239513266163.97656
2022-06-24 00:00:00-04:00,134.54821368986927,136.2995638764866,132.1389565884888,134.14976501464844,11108300,0.0,0.0,0.016429208787432925,1814749952,243448279621.14453
2022-06-27 00:00:00-04:00,135.15979266885114,137.90265494823262,134.9188712134011,136.74435424804688,9242400,0.0,0.0,0.01934098977448917,1814749952,248156810307.91406
2022-06-28 00:00:00-04:00,139.81156583840368,141.02546300160785,137.24476691092067,138.94052124023438,9183300,0.0,0.0,0.016060385119840204,1814749952,252142304251.5703
2022-06-29 00:00:00-04:00,140.5065033809293,140.95128686139165,135.37290709865633,136.19761657714844,9082900,0.0,0.0,-0.019741574586029764,1814749952,247164618145.89453
2022-06-30 00:00:00-04:00,133.94588848266025,137.06866247521617,132.88951886735506,134.1590118408203,10685000,0.0,0.0,-0.014967991272985093,1814749952,243465060298.4961
2022-07-01 00:00:00-04:00,135.84550861415386,136.17909977362544,132.0184786651343,135.76210021972656,7684600,0.0,0.0,0.01194916656667333,1814749952,246374264857.16797
2022-07-05 00:00:00-04:00,133.11189932795295,133.936608789773,129.18295274104022,132.1945343017578,11513100,0.0,0.0,-0.02627806959523138,1814749952,239900024778.77734
2022-07-06 00:00:00-04:00,131.26790181011302,132.75051818504699,126.7644282365954,130.45245361328125,12421200,0.0,0.0,-0.013178159730113714,1814749952,236738583932.98438
2022-07-07 00:00:00-04:00,133.52892361181523,134.64088956635612,132.58374618771907,132.99147033691406,12741800,0.0,0.0,0.019463158057261065,1814749952,241346264410.32422
2022-07-08 00:00:00-04:00,134.2517214103326,134.77989930510878,130.73974491828878,132.2965087890625,7915500,0.0,0.0,-0.005225609928899755,1814749952,240085082974.71875
2022-07-11 00:00:00-04:00,131.4995709737447,132.37061540027798,129.66481240488866,131.12890625,7056800,0.0,0.0,-0.008825648913563966,1814749952,237966176323.0
2022-07-12 00:00:00-04:00,128.33972499250626,129.3775579551979,127.1906855413736,128.72891235351562,8653900,0.0,0.0,-0.01830255406774106,1814749952,233610787514.5547
2022-07-13 00:00:00-04:00,127.51502137874537,130.40613570404986,127.07949913879062,127.86714935302734,9414600,0.0,0.0,-0.006694401317721921,1814749952,232046903150.7832
2022-07-14 00:00:00-04:00,124.45709300993882,126.17138372455038,122.81693523784477,125.96752166748047,10150200,0.0,0.0,-0.01485626054196465,1814749952,228599553899.61914
2022-07-15 00:00:00-04:00,128.7659662547297,128.7659662547297,126.42155285150514,127.55205535888672,7051900,0.0,0.0,0.01257890661363481,1814749952,231475086340.04102
2022-07-18 00:00:00-04:00,130.2485883636728,131.71268207227652,128.8771643622184,129.34048461914062,7943900,0.0,0.0,0.014021171632412344,1814749952,234720638254.2422
2022-07-19 00:00:00-04:00,129.44244012634604,134.37216124000176,129.19224318124583,134.0015106201172,9152100,0.0,0.0,0.036036868229630814,1814749952,243179234965.78516
2022-07-20 00:00:00-04:00,133.89955969042947,136.45708252235568,132.80613062658836,135.77137756347656,7856600,0.0,0.0,0.013207813368438792,1814749952,246391100916.29297
2022-07-21 00:00:00-04:00,132.62081137777463,134.79842266078074,131.11965798063036,134.73355102539062,6724200,0.0,0.0,-0.007643927289466612,1814749952,244507705256.1172
2022-07-22 00:00:00-04:00,134.88179773083655,135.56751683582954,132.89878749684362,133.6123046875,5889500,0.0,0.0,-0.008321953435928675,1814749952,242472923518.25
2022-07-25 00:00:00-04:00,135.01155578737757,137.7080837901058,133.603057874359,137.58761596679688,6210900,0.0,0.0,0.029752583705479507,1814749952,249687119471.53906
2022-07-26 00:00:00-04:00,138.53274947994586,139.62617844143196,135.780626168489,136.51268005371094,6112800,0.0,0.0,-0.007812737400329284,1814749952,247736379574.86328
2022-07-27 00:00:00-04:00,137.4578561580004,139.1814081511468,135.9011068167909,138.31036376953125,6223000,0.0,0.0,0.01316862078389347,1814749952,250998726011.85938
2022-07-28 00:00:00-04:00,139.63546263607577,140.35824111267075,137.17059545209173,139.3574676513672,6574300,0.0,0.0,0.007570682726138589,1814749952,252898957731.16016
