Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return,shares_outstanding,market_cap
2018-07-13 00:00:00-04:00,133.89127819379428,134.1211561807507,131.73622139141355,133.53689575195312,7865700,0.0,0.0,-0.0034308090938305336,1670439936,223065363593.53125
2018-07-16 00:00:00-04:00,133.53685302929438,133.66137205925583,132.33002686743214,132.61737060546875,4969900,0.0,0.0,-0.00688592573091118,1670439936,221529352066.6875
2018-07-17 00:00:00-04:00,132.34920562192514,134.00621526075878,131.62128063576037,133.7476043701172,5412600,0.0,0.0,0.008522516767511812,1670439936,223417339684.17188
2018-07-18 00:00:00-04:00,134.0062064850031,135.21303287077606,133.48898473759158,134.9544219970703,7008600,0.0,0.0,0.009023097143583403,1670439936,225433256043.70312
2018-07-19 00:00:00-04:00,135.00226364357889,135.0405839291162,134.0253009710723,134.2168731689453,7937000,0.0,0.0,-0.005465169775177969,1670439936,224201225026.45312
2018-07-20 00:00:00-04:00,134.09241918843247,135.5003907591041,134.01579319510654,135.0406494140625,7153600,0.0,0.0,0.006137650398696515,1670439936,225577293764.625
2018-07-23 00:00:00-04:00,134.72457536031655,135.02149195605762,133.7476121945604,134.12115478515625,7723600,0.0,0.0,-0.0068090210828807285,1670439936,224041333215.5625
2018-07-24 00:00:00-04:00,135.04065210849984,135.50039346271458,133.62309312605706,134.12115478515625,8336700,0.0,0.0,0.0,1670439936,224041333215.5625
2018-07-25 00:00:00-04:00,134.41802262513076,136.7454907030256,133.9965871137484,136.6209716796875,8376000,0.0,0.0,0.018638498143977555,1670439936,228217127188.875
2018-07-26 00:00:00-04:00,135.63449432260373,136.76469493833812,133.6422621685946,136.4869384765625,10520800,0.0,0.0,-0.0009810587750703759,1670439936,227993232773.625
2018-07-27 00:00:00-04:00,137.04244927601766,137.09991511523378,133.3357564974431,134.7724609375,7014900,0.0,0.0,-0.012561477004313537,1670439936,225129301023.0
2018-07-30 00:00:00-04:00,134.2169369288872,134.4946933639008,129.60031952726467,130.720947265625,12812400,0.0,0.0,-0.030061880919083794,1670439936,218361490784.25
2018-07-31 00:00:00-04:00,131.3435132406748,132.19595721687375,129.9068089247275,130.969970703125,7683300,0.0,0.0,0.0019050002521323606,1670439936,218777469479.25
2018-08-01 00:00:00-04:00,131.92781592038196,132.8856191050706,131.6117391156447,132.41629028320312,7087700,0.0,0.0,0.011043138914313078,1670439936,221193459466.03125
2018-08-02 00:00:00-04:00,131.65001189974708,133.31659428582697,131.21900349737336,133.0579833984375,12300000,0.0,0.0,0.004846028489863041,1670439936,222265369272.375
2018-08-03 00:00:00-04:00,133.41237962725728,133.95833437773797,132.11935428623363,133.92002868652344,4617500,0.0,0.0,0.00647871902210162,1670439936,223705364148.23438
2018-08-06 00:00:00-04:00,133.75715578568077,134.3414160809489,133.1824828719994,133.81463623046875,5143000,0.0,0.0,-0.0007869805367305416,1670439936,223529312380.6875
2018-08-07 00:00:00-04:00,134.07323667102534,134.75328311403007,133.9678777746418,134.36058044433594,10034500,0.0,0.0,0.0040798542614344235,1670439936,224441279398.35938
2018-08-08 00:00:00-04:00,134.07325422998215,135.04064457299216,133.92958963196745,134.74371337890625,5389500,0.0,0.0,0.0028515278313272496,1670439936,225081279953.0625
2018-08-09 00:00:00-04:00,134.7915937224861,135.28008253943824,133.9966155870711,134.1019744873047,5679300,0.0,0.0,-0.004762662951086738,1670439936,224009293680.04688
2018-08-10 00:00:00-04:00,133.97748048007546,134.80119159649095,133.37405994859864,133.83380126953125,6523500,0.0,0.0,-0.0019997708370715905,1670439936,223561326427.3125
2018-08-13 00:00:00-04:00,134.60003790662572,135.28008438375244,133.92957881186766,134.29354858398438,4817500,0.0,0.0,0.0034352107620945205,1670439936,224329306701.84375
2018-08-14 00:00:00-04:00,134.37973141061988,135.04061765960049,133.9774560014383,134.8203125,5888700,0.0,0.0,0.003922481173294745,1670439936,225209234184.0
2018-08-15 00:00:00-04:00,134.42768634423743,134.7533359279962,132.9813941438619,134.0158233642578,5288400,0.0,0.0,-0.0059671211320043716,1670439936,223865383403.57812
2018-08-16 00:00:00-04:00,135.3203140674825,135.7231940644958,134.69679780979786,134.91741943359375,5931700,0.21,0.0,0.006727534456027584,1670439936,225371445483.9375
2018-08-17 00:00:00-04:00,135.04214640884263,135.93424946858565,134.8407136977533,135.56973266601562,7699600,0.0,0.0,0.004834907420853352,1670439936,226461095558.15625
2018-08-20 00:00:00-04:00,135.7711696211223,135.82873646296784,134.96540947782262,135.1956329345703,4662200,0.0,0.0,-0.002759463518062222,1670439936,225836184426.70312
2018-08-21 00:00:00-04:00,135.25323118820796,135.69448930465342,134.10214278632327,134.3323516845703,6854300,0.0,0.0,-0.006385422600283186,1670439936,224394124950.70312
2018-08-22 00:00:00-04:00,134.15006534283924,135.76158566744135,134.15006534283924,135.38748168945312,4191700,0.0,0.0,0.00785462319129504,1670439936,226156656248.53125
2018-08-23 00:00:00-04:00,135.26277942095086,136.64409096045398,135.03257058895295,136.30836486816406,4426800,0.0,0.0,0.0068018340190656446,1670439936,227694936286.64062
2018-08-24 00:00:00-04:00,136.51938811142662,138.49542515286367,136.51938811142662,138.32275390625,5714000,0.0,0.0,0.01477817623323574,1670439936,231059852182.5
2018-08-27 00:00:00-04:00,139.0805833706677,139.66572191491144,138.8119966261178,139.47386169433594,7194900,0.0,0.0,0.008321897558995373,1670439936,232982708602.35938
2018-08-28 00:00:00-04:00,139.69447953606547,140.21246400719141,138.96544592285682,139.28199768066406,4925700,0.0,0.0,-0.0013756270267496484,1670439936,232662211291.64062
2018-08-29 00:00:00-04:00,139.5314417253397,141.29644468110232,139.4930638228468,141.03744506835938,5192900,0.0,0.0,0.012603548318714353,1670439936,235594580713.59375
2018-08-30 00:00:00-04:00,140.83603378234426,141.6897592819623,140.39477565768524,140.75929260253906,7804600,0.0,0.0,-0.0019721887735948407,1670439936,235129943726.39062
2018-08-31 00:00:00-04:00,140.7592566796681,141.6225691176064,140.5290331990074,140.90313720703125,5786600,0.0,0.0,0.0010219190636198139,1670439936,235370227498.3125
2018-09-04 00:00:00-04:00,140.94148064219317,141.8335836969899,140.6920828842204,141.77603149414062,7638100,0.0,0.0,0.006194995401889614,1670439936,236828344975.40625
2018-09-05 00:00:00-04:00,141.00867078266455,141.7952567882437,136.74004388022547,136.8551483154297,11363400,0.0,0.0,-0.03470885118486555,1670439936,228608305193.29688
2018-09-06 00:00:00-04:00,137.44985998887407,138.80239551139118,136.73042806883902,138.6105499267578,9589200,0.0,0.0,0.012826712278899421,1670439936,231540598148.57812
2018-09-07 00:00:00-04:00,138.1213658610033,138.55302216181124,136.9318996073952,137.36355590820312,13626200,0.0,0.0,-0.008996386055849293,1670439936,229457569540.03125
2018-09-10 00:00:00-04:00,138.2556219112364,138.55298473509248,137.37312059509372,138.20765686035156,5362700,0.0,0.0,0.006145013839861102,1670439936,230867589480.51562
2018-09-11 00:00:00-04:00,137.6129649199414,139.58900255063338,137.4115175116334,139.5602264404297,9895900,0.0,0.0,0.00978650250502966,1670439936,233126975723.29688
2018-09-12 00:00:00-04:00,139.90552039666713,140.81679781769606,139.15731243945356,140.59617614746094,6964100,0.0,0.0,0.007422958055126383,1670439936,234857467485.60938
2018-09-13 00:00:00-04:00,141.15252913203918,142.03504511944382,141.0949769234865,141.61297607421875,5803400,0.0,0.0,0.0072320596094404,1670439936,236555970690.1875
2018-09-14 00:00:00-04:00,141.8815460831598,142.3227893879779,141.34437268414086,141.81439208984375,4928300,0.0,0.0,0.0014222991508874294,1670439936,236892424046.4375
2018-09-17 00:00:00-04:00,141.80480462805895,141.87194398435224,139.88631984321646,140.2220458984375,7708600,0.0,0.0,-0.01122838216869726,1670439936,234232505376.375
2018-09-18 00:00:00-04:00,140.24125167723727,142.054219431042,140.0014410503484,141.61297607421875,5692100,0.0,0.0,0.00991948282361177,1670439936,236555970690.1875
2018-09-19 00:00:00-04:00,142.23650938345932,142.7545086490329,141.248490552582,141.41156005859375,7432300,0.0,0.0,-0.0014222991508874294,1670439936,236219517333.9375
2018-09-20 00:00:00-04:00,141.95832583123095,143.39718981422257,141.20051593686847,143.15737915039062,7172700,0.0,0.0,0.012345660362374167,1670439936,239135803265.90625
2018-09-21 00:00:00-04:00,143.83841132499387,144.1357741609407,143.26287460161,143.93434143066406,15628100,0.0,0.0,0.005427329592680108,1670439936,240433672087.64062
2018-09-24 00:00:00-04:00,143.08057307060906,143.55059239088337,141.2676058599982,143.03260803222656,6706700,0.0,0.0,-0.006264894044565983,1670439936,238927380607.26562
2018-09-25 00:00:00-04:00,143.60818092271185,143.84799151399247,143.02304249451205,143.4834747314453,4230700,0.0,0.0,0.0031521951911634982,1670439936,239680526347.45312
2018-09-26 00:00:00-04:00,143.8863849428355,144.28926506424983,142.96550563897418,143.18614196777344,5852400,0.0,0.0,-0.002072243958604836,1670439936,239183849824.73438
2018-09-27 00:00:00-04:00,143.7904138087243,144.5002583745371,143.4642749420843,143.90553283691406,5868500,0.0,0.0,0.0050241654622031895,1670439936,240385549062.14062
2018-09-28 00:00:00-04:00,143.70410006939298,144.24127346576327,143.45470231732887,143.97268676757812,6035900,0.0,0.0,0.0004666528752592658,1670439936,240497725669.78125
2018-10-01 00:00:00-04:00,144.7400646026167,145.38275516295235,144.4714779396966,144.64413452148438,9802100,0.0,0.0,0.004663716215772329,1670439936,241619338812.84375
2018-10-02 00:00:00-04:00,144.6921361951431,144.6921361951431,143.09020296540874,143.56982421875,8047500,0.0,0.0,-0.00742726489593537,1670439936,239824767979.5
2018-10-03 00:00:00-04:00,144.56745489009685,144.56745489009685,143.10940207805666,143.2820587158203,7521100,0.0,0.0,-0.0020043592342303684,1670439936,239344072991.20312
2018-10-04 00:00:00-04:00,143.09982328940248,143.1957534170574,140.14536856447947,140.77845764160156,9208900,0.0,0.0,-0.017473234937140925,1670439936,235161957773.01562
2018-10-05 00:00:00-04:00,140.6633304220195,141.4019513020956,138.51462178765274,139.4355010986328,7085700,0.0,0.0,-0.00953950317020591,1670439936,232918629531.32812
2018-10-08 00:00:00-04:00,139.0997502642526,139.0997502642526,134.46660721255822,136.10691833496094,11637300,0.0,0.0,-0.02387184567377376,1670439936,227358431952.60938
2018-10-09 00:00:00-04:00,135.69449431275623,137.44989577420955,135.3683406333969,136.5098419189453,10798000,0.0,0.0,0.0029603460934497505,1670439936,228031491598.45312
2018-10-10 00:00:00-04:00,136.75921426452908,136.87431868410607,129.69918867184504,129.99655151367188,15450100,0.0,0.0,-0.04771297302608257,1670439936,217151431190.71875
2018-10-11 00:00:00-04:00,128.62488432369108,131.64650841408658,126.86946795960668,128.27955627441406,15657200,0.0,0.0,-0.013208006052970012,1670439936,214283293773.14062
2018-10-12 00:00:00-04:00,132.83591165345916,135.23401816255407,131.82870399226317,134.3515167236328,12993300,0.0,0.0,0.047333812382619245,1670439936,224426138997.32812
2018-10-15 00:00:00-04:00,134.19804758492396,134.3515299294436,131.6272841801889,131.63687133789062,7953000,0.0,0.0,-0.02020554327887747,1670439936,219891486932.90625
2018-10-16 00:00:00-04:00,133.056524548115,136.34671907320342,133.0277338091483,135.96302795410156,11059500,0.0,0.0,0.0328643226798242,1670439936,227118071714.01562
2018-10-17 00:00:00-04:00,136.53860198054815,137.03741228132395,134.9942206528755,136.6441192626953,9170600,0.0,0.0,0.00500938614594304,1670439936,228255793835.95312
2018-10-18 00:00:00-04:00,136.65368059227006,136.65368059227006,132.32748794216297,133.6128692626953,10222600,0.0,0.0,-0.02218353791115213,1670439936,223192272779.95312
2018-10-19 00:00:00-04:00,134.19799527440858,136.3946683930448,133.6991998044737,134.37066650390625,8696900,0.0,0.0,0.005671588712918396,1670439936,224458127555.0625
2018-10-22 00:00:00-04:00,135.224434514269,135.77119520135076,133.82393383639334,134.9078826904297,6099500,0.0,0.0,0.003998016832846618,1670439936,225355514927.29688
2018-10-23 00:00:00-04:00,131.3106921210165,134.3322998393932,130.06367406822324,133.44979858398438,10736100,0.0,0.0,-0.010807997852810058,1670439936,222919873005.84375
2018-10-24 00:00:00-04:00,134.0061530270929,134.46658525559738,128.5384745733625,128.78787231445312,13849600,0.0,0.0,-0.034933932602358664,1670439936,215132405186.53125
2018-10-25 00:00:00-04:00,129.929403517475,135.15727261021297,127.09964085598199,134.7927703857422,14985900,0.0,0.0,0.046626269720702274,1670439936,225163226736.42188
2018-10-26 00:00:00-04:00,132.3562463784427,134.16921371151452,130.5145029477726,132.12603759765625,12034900,0.0,0.0,-0.019783945240196776,1670439936,220708609788.5625
2018-10-29 00:00:00-04:00,133.91984052551683,135.74239534611883,126.87900437673949,128.85504150390625,12768200,0.0,0.0,-0.024756635052590292,1670439936,215244607283.0625
2018-10-30 00:00:00-04:00,127.6560094635167,129.3634601539926,124.50009305108101,127.34904479980469,15107600,0.0,0.0,-0.011687526436875206,1670439936,212728930245.04688
2018-10-31 00:00:00-04:00,129.48814854426286,133.44981006111414,129.48814854426286,132.23158264160156,13205300,0.0,0.0,0.038339807334026865,1670439936,220884916445.01562
2018-11-01 00:00:00-04:00,133.33464269481286,135.12842061417427,131.8861924930855,135.09005737304688,16024000,0.0,0.0,0.02161718610895602,1670439936,225659826792.46875
2018-11-02 00:00:00-04:00,135.3587105486196,135.68484948766763,132.2315852496879,134.08291625976562,17063100,0.0,0.0,-0.007455331153647049,1670439936,223977458055.65625
2018-11-05 00:00:00-05:00,134.10211181640625,134.49540477592765,132.44262629829467,134.10211181640625,6280000,0.0,0.0,0.00014316183728757537,1670439936,224009523080.0625
2018-11-06 00:00:00-05:00,134.10211701595682,135.16687687638426,134.02537585232741,135.0517578125,4732700,0.0,0.0,0.0070815141031774775,1670439936,225595849677.0
2018-11-07 00:00:00-05:00,136.53861097264823,138.99427009683436,136.51943665600015,138.87916564941406,20502100,0.0,0.0,0.02834030373916252,1670439936,231989304579.14062
2018-11-08 00:00:00-05:00,138.70646297143784,139.5314120570537,137.79517094201248,139.31077575683594,5927400,0.0,0.0,0.0031078103429238446,1670439936,232710283339.35938
2018-11-09 00:00:00-05:00,138.32276605371914,138.6776957330313,136.5577633604313,138.0637664794922,8339800,0.0,0.0,-0.008951276529536978,1670439936,230627229241.92188
2018-11-12 00:00:00-05:00,137.5746013348657,137.7856359229136,133.49781941366928,134.02540588378906,11335100,0.0,0.0,-0.02924996687166992,1670439936,223881390426.89062
2018-11-13 00:00:00-05:00,134.62973353473387,136.11654817295744,133.34433705201923,134.02540588378906,6287000,0.0,0.0,0.0,1670439936,223881390426.89062
2018-11-14 00:00:00-05:00,136.23159994400564,136.7879622523988,132.7687345436953,133.80471801757812,6613900,0.0,0.0,-0.0016466121833818015,1670439936,223512744601.78125
2018-11-15 00:00:00-05:00,133.42999254394564,136.37054301913443,132.5458918640263,136.3032684326172,8565000,0.25,0.0,0.018673111472129245,1670439936,227686422997.17188
2018-11-16 00:00:00-05:00,134.93865987539533,136.303227974253,134.45817753087542,134.70802307128906,8628000,0.0,0.0,-0.011703647166148134,1670439936,225021661437.89062
2018-11-19 00:00:00-05:00,134.9867183966323,135.08282073603502,129.00951653211055,129.49960327148438,16253000,0.0,0.0,-0.03866451070288757,1670439936,216321309000.84375
2018-11-20 00:00:00-05:00,125.2232994353875,129.2785713744434,124.48335255960349,128.16384887695312,12720200,0.0,0.0,-0.010314737348893321,1670439936,214090011515.53125
2018-11-21 00:00:00-05:00,129.11521128824782,130.47977933513255,128.4137111976512,129.17286682128906,7416300,0.0,0.0,0.00787287486430488,1670439936,215775515385.89062
2018-11-23 00:00:00-05:00,127.41432639982888,129.00953157571493,127.31823871237984,127.68339538574219,3676000,0.0,0.0,-0.01153083826503254,1670439936,213287442816.42188
2018-11-26 00:00:00-05:00,129.34588594739301,131.19093686060478,129.00954235531762,130.63357543945312,9144600,0.0,0.0,0.023105432345358556,1670439936,218215541396.53125
2018-11-27 00:00:00-05:00,129.99932378020307,130.98911640299482,128.8846010346566,130.604736328125,7877900,0.0,0.0,-0.00022076339280396873,1670439936,218167367393.25
2018-11-28 00:00:00-05:00,131.71943538201708,136.01493400029744,131.527230715993,135.86119079589844,11265100,0.0,0.0,0.04024704322029615,1670439936,226947958857.98438
2018-11-29 00:00:00-05:00,135.19814233051545,135.20774669993958,133.29543610021932,133.6702117919922,8751500,0.0,0.0,-0.01612659944367567,1670439936,223288060030.92188
2018-11-30 00:00:00-05:00,133.58372772229242,136.70686369994402,133.21857102508568,136.1783447265625,11362800,0.0,0.0,0.018763589141859605,1670439936,227477745449.625
2018-12-03 00:00:00-05:00,139.33990478515625,140.0318006578319,138.2348010607449,139.33990478515625,11285600,0.0,0.0,0.023216320222881004,1670439936,232758941631.5625
2018-12-04 00:00:00-05:00,137.54290207806488,138.71528035452536,133.09363018193773,133.22816467285156,13988900,0.0,0.0,-0.043862094794224094,1670439936,222549646869.51562
