Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return,shares_outstanding,market_cap
2022-08-31 00:00:00-04:00,158.55325090337246,158.82029635161928,155.4179909526616,155.4971160888672,87991100,0.0,0.0,-0.010635034147874034,15204100096,2364193717654.4688
2022-09-01 00:00:00-04:00,154.92347699747685,156.6839698538,152.9750638208309,156.22901916503906,74229900,0.0,0.0,0.00470685948769356,15204100096,2375321645285.1562
2022-09-02 00:00:00-04:00,157.99938026164304,158.60269618273708,153.27176307991962,154.10255432128906,76957800,0.0,0.0,-0.013611202676140577,15204100096,2342990660950.1562
2022-09-06 00:00:00-04:00,154.75532125087574,155.36852213785593,152.0057871497013,152.83657836914062,73714800,0.0,0.0,-0.00821515229078551,15204100096,2323742635854.5625
2022-09-07 00:00:00-04:00,153.12342399350032,154.9531418535953,151.9266770466121,154.2509307861328,87449600,0.0,0.0,0.009254017801786585,15204100096,2345246591573.5312
2022-09-08 00:00:00-04:00,152.94540001362333,154.6465528574067,151.0068717410872,152.7673797607422,84923800,0.0,0.0,-0.009617776812300471,15204100096,2322690533285.9688
2022-09-09 00:00:00-04:00,153.76630422475984,156.09055810400343,153.05419304012256,155.64547729492188,68028800,0.0,0.0,0.01883973881523171,15204100096,2366449416281.6875
2022-09-12 00:00:00-04:00,157.84113741300885,162.45995964258233,157.55432200367437,161.63905334472656,104956000,0.0,0.0,0.038507871567947216,15204100096,2457576346475.9062
2022-09-13 00:00:00-04:00,158.14774936211793,158.78073539669873,151.68930877611186,152.15415954589844,122656600,0.0,0.0,-0.058679468869443085,15204100096,2313367071758.5938
2022-09-14 00:00:00-04:00,153.09374163104474,155.37844038915551,151.926679794569,153.60804748535156,87965400,0.0,0.0,0.009555361113966487,15204100096,2335472129518.4062
2022-09-15 00:00:00-04:00,152.95526987737463,153.53881586226052,149.7211148704432,150.70025634765625,90481100,0.0,0.0,-0.018929940099476905,15204100096,2291261782002.625
2022-09-16 00:00:00-04:00,149.55297429864635,149.69143950724555,146.74408492315806,149.04855346679688,162278800,0.0,0.0,-0.010960186272337857,15204100096,2266149126073.1875
2022-09-19 00:00:00-04:00,147.67378195873943,152.866249763711,147.4660916978228,152.78712463378906,81474200,0.0,0.0,0.025082908086223155,15204100096,2322990736312.1562
2022-09-20 00:00:00-04:00,151.71897274674674,156.34769520131724,151.40248728790857,155.1806182861328,107689800,0.0,0.0,0.015665545497244304,15204100096,2359381653381.5312
2022-09-21 00:00:00-04:00,155.61577122809953,157.00043825171133,151.91676602755302,152.0354461669922,101696800,0.0,0.0,-0.02026781536171829,15204100096,2311562141662.9688
2022-09-22 00:00:00-04:00,150.7101675560825,152.77726092910956,149.25627516088147,151.06622314453125,86652500,0.0,0.0,-0.006374980617324999,15204100096,2296825977814.125
2022-09-23 00:00:00-04:00,149.53320595309302,149.8101364012385,146.9320216456078,148.78152465820312,96029900,0.0,0.0,-0.015123820790450715,15204100096,2262089193338.8125
2022-09-26 00:00:00-04:00,148.01996113378675,152.08492248429954,148.00017607726048,149.1177978515625,93339400,0.0,0.0,0.0022601811221647505,15204100096,2267201924630.25
2022-09-27 00:00:00-04:00,151.06622602201801,153.02452424999885,148.30679138608437,150.09695434570312,84442700,0.0,0.0,0.006566328823574219,15204100096,2282089117976.8125
2022-09-28 00:00:00-04:00,146.02210942296236,148.98923438963723,143.25278976908356,148.197998046875,146691400,0.0,0.0,-0.012651531185998932,15204100096,2253217196331.5
2022-09-29 00:00:00-04:00,144.49898091970792,145.1121818701946,139.138362273848,140.91864013671875,128138200,0.0,0.0,-0.04911913795120082,15204100096,2142541110030.875
2022-09-30 00:00:00-04:00,139.7317968312238,141.5318597973649,136.4877415721963,136.685546875,124925300,0.0,0.0,-0.030039271295918102,15204100096,2078180736364.0
2022-10-03 00:00:00-04:00,136.69545020189375,141.50219312311256,136.18114432910616,140.88897705078125,114311700,0.0,0.0,0.03075255776402841,15204100096,2142090109503.125
2022-10-04 00:00:00-04:00,143.44069595011095,144.6176578187889,142.67912972480582,144.4989776611328,87830100,0.0,0.0,0.025623016689590994,15204100096,2196976920129.5312
2022-10-05 00:00:00-04:00,142.49121614137326,145.76494109154694,141.4428194745055,144.79566955566406,79471000,0.0,0.0,0.0020532456307547076,15204100096,2201487853391.6562
2022-10-06 00:00:00-04:00,144.2121443249002,145.92318196099282,143.62861343911953,143.8363037109375,68402200,0.0,0.0,-0.006625652878090693,15204100096,2186901559059.75
2022-10-07 00:00:00-04:00,140.9779890939107,141.5318650906842,137.9218540402987,138.55484008789062,85925600,0.0,0.0,-0.03671857164558978,15204100096,2106601657481.5625
2022-10-10 00:00:00-04:00,138.8812255859375,140.33511800728937,137.05150760282467,138.8812255859375,74899000,0.0,0.0,0.002355641259733865,15204100096,2111564055263.75
2022-10-11 00:00:00-04:00,138.3669018560768,139.8010241255092,136.7053193555032,137.4569854736328,77033700,0.0,0.0,-0.010255094641452356,15204100096,2089909766035.5312
2022-10-12 00:00:00-04:00,137.6053564068586,138.82187329413597,136.64598489097048,136.82400512695312,70433700,0.0,0.0,-0.004604934005344563,15204100096,2080285869485.8125
2022-10-13 00:00:00-04:00,133.5107179038868,142.01646577352773,132.89750190984284,141.4230499267578,113224000,0.0,0.0,0.03361285028557259,15204100096,2150210206968.0312
2022-10-14 00:00:00-04:00,142.72858017092187,142.9362855316295,136.67565086244147,136.8635711669922,88598000,0.0,0.0,-0.0322399973846339,15204100096,2080887435518.9688
2022-10-17 00:00:00-04:00,139.52409895333744,141.3340317125047,138.73286269359943,140.8494110107422,85250900,0.0,0.0,0.02912272279441508,15204100096,2141488543469.9688
2022-10-18 00:00:00-04:00,143.89568163456477,145.09241363419787,139.06915333379223,142.17474365234375,99136600,0.0,0.0,0.009409571769529723,15204100096,2161639033613.375
2022-10-19 00:00:00-04:00,140.1373051229972,143.3615752693167,139.94938480648457,142.2835235595703,61758300,0.0,0.0,0.0007651141435680575,15204100096,2163292934211.2812
2022-10-20 00:00:00-04:00,141.45272401355277,144.29126837870587,141.08676838474815,141.81866455078125,64522000,0.0,0.0,-0.0032671316900191316,15204100096,2156225171311.125
2022-10-21 00:00:00-04:00,141.30436641835908,146.22980437754964,141.0867760623349,145.65615844726562,86548600,0.0,0.0,0.027059159727951476,15204100096,2214570812631.0625
2022-10-24 00:00:00-04:00,145.57704242902807,148.58372239545778,144.4000804545067,147.81227111816406,75981900,0.0,0.0,0.01480275666942732,15204100096,2247352565497.6562
2022-10-25 00:00:00-04:00,148.44524966851722,150.81895855621178,147.72325352836455,150.67059326171875,74732300,0.0,0.0,0.019337515904005675,15204100096,2290810781474.875
2022-10-26 00:00:00-04:00,149.3057211694597,150.32443277324273,146.41770652145598,147.71336364746094,88194300,0.0,0.0,-0.01962711867153155,15204100096,2245848766412.8438
2022-10-27 00:00:00-04:00,146.44739656742047,147.41665310720737,142.5505702591067,143.21322631835938,109180200,0.0,0.0,-0.03046533650023553,15204100096,2177428228015.4375
2022-10-28 00:00:00-04:00,146.57594400094516,155.77403276338384,146.2001185016285,154.0333251953125,164762400,0.0,0.0,0.07555237148907135,15204100096,2341938094389.25
2022-10-31 00:00:00-04:00,151.48161720462969,152.54978395861494,150.25520017044423,151.65963745117188,97943200,0.0,0.0,-0.015410222048578226,15204100096,2305848308330.6875
2022-11-01 00:00:00-04:00,153.3805772430921,153.74651781557912,147.4957825839443,148.99911499023438,80379300,0.0,0.0,-0.017542719379070593,15204100096,2265397458526.9375
2022-11-02 00:00:00-04:00,147.31774566901623,150.5024608795194,143.41103430455252,143.44070434570312,93604600,0.0,0.0,-0.0373049910054537,15204100096,2180886826712.8125
2022-11-03 00:00:00-04:00,140.50323810024403,141.23513426938646,137.22951303281607,137.35809326171875,97918500,0.0,0.0,-0.04240505588514687,15204100096,2088406198946.875
2022-11-04 00:00:00-04:00,140.7660291597736,141.34062664564317,133.12787791789256,137.09060668945312,140814800,0.23,0.0,-0.0019473666670369871,15204100096,2084339306327.8125
2022-11-07 00:00:00-05:00,135.83244733482744,137.8534325245913,134.40586244011791,137.62557983398438,83374600,0.0,0.0,0.003902332606515513,15204100096,2092473091565.9375
2022-11-08 00:00:00-05:00,139.10168921117634,140.11217415582482,136.2088990452329,138.20016479492188,89908500,0.0,0.0,0.004174986667671909,15204100096,2101209138825.6875
2022-11-09 00:00:00-05:00,137.20947754456466,137.25901467530346,133.33590671658374,133.61329650878906,74917800,0.0,0.0,-0.033190034852269235,15204100096,2031469934276.1562
2022-11-10 00:00:00-05:00,139.92397931825136,145.5015106201172,138.20018660251887,145.5015106201172,118854000,0.0,0.0,0.08897478336331677,15204100096,2212219531587.4688
2022-11-11 00:00:00-05:00,144.46129314891186,148.61223908414578,143.0247917911544,148.3051300048828,93979700,0.0,0.0,0.019268661698540468,15204100096,2254846041344.5312
2022-11-14 00:00:00-05:00,147.58193436969913,148.87972568427676,146.0562752561658,146.8983612060547,73374100,0.0,0.0,-0.009485638148739706,15204100096,2233457387715.2188
2022-11-15 00:00:00-05:00,150.8016475985718,152.15887739240375,147.17574707277527,148.64195251464844,89868300,0.0,0.0,0.011869372090189678,15204100096,2259967124497.5938
2022-11-16 00:00:00-05:00,147.74043840066372,148.4735335395305,145.91757170010015,147.40359497070312,64218300,0.0,0.0,-0.008331144222713749,15204100096,2241139012444.8125
2022-11-17 00:00:00-05:00,145.06560761186904,150.06855644604056,144.78821776633913,149.31564331054688,80389400,0.0,0.0,0.012971517690757661,15204100096,2270209986792.1875
2022-11-18 00:00:00-05:00,150.89081018022702,151.27717565076162,148.57261735701957,149.88031005859375,74829600,0.0,0.0,0.003781698524865762,15204100096,2278795236550.375
2022-11-21 00:00:00-05:00,148.76085054493495,148.96888535249187,146.3435834321019,146.63087463378906,58724100,0.0,0.0,-0.021680202179554908,15204100096,2229390495096.1562
2022-11-22 00:00:00-05:00,146.74978341315438,149.01843937535074,145.56095248309202,148.78067016601562,51804100,0.0,0.0,0.014661274698085869,15204100096,2262076201554.0625
2022-11-23 00:00:00-05:00,148.05745331434238,150.4152818123045,147.9484776665388,149.66236877441406,58301400,0.0,0.0,0.005926163710746835,15204100096,2275481635450.6562
2022-11-25 00:00:00-05:00,146.92808337960366,147.49277952307645,145.74916907300886,146.72994995117188,35195900,0.0,0.0,-0.01959356147611302,15204100096,2230896846138.6875
2022-11-28 00:00:00-05:00,143.78761600890013,145.2736393306608,142.04402075334752,142.87619018554688,69246000,0.0,0.0,-0.02626430232483168,15204100096,2172303896916.1875
2022-11-29 00:00:00-05:00,142.9455536992715,143.46071276858763,139.04227782711595,139.85462951660156,83763800,0.0,0.0,-0.021148104978312654,15204100096,2126363786059.4062
2022-11-30 00:00:00-05:00,140.0824529119237,147.3342536585382,139.2403821366651,146.6506805419922,111380900,0.0,0.0,0.04859367937179293,15204100096,2229691626106.9688
2022-12-01 00:00:00-05:00,146.82902616992533,147.74045204608186,145.24392848823717,146.92808532714844,71250400,0.0,0.0,0.0018916024401047782,15204100096,2233909316227.5938
2022-12-02 00:00:00-05:00,144.60001632212683,146.62100185859714,144.29289206622363,146.43276977539062,65447400,0.0,0.0,-0.003371142764536428,15204100096,2226378488999.5625
2022-12-05 00:00:00-05:00,146.3931407456851,149.51378422205553,144.41177596916708,145.26376342773438,68826400,0.0,0.0,-0.007983229091748756,15204100096,2208604799476.9375
2022-12-06 00:00:00-05:00,145.69964132051697,145.92749399841765,140.59761881863088,141.57839965820312,64727200,0.0,0.0,-0.025370152077635266,15204100096,2152572159834.8125
2022-12-07 00:00:00-05:00,140.8651383262455,142.034136347512,138.69554136762227,139.6267852783203,69721100,0.0,0.0,-0.013784690211178896,15204100096,2122899619454.2812
2022-12-08 00:00:00-05:00,141.03354006839803,142.18273522334448,139.78528574833666,141.32083129882812,62128300,0.0,0.0,0.012132672231413455,15204100096,2148656064717.3125
2022-12-09 00:00:00-05:00,141.01373428364082,144.21364943523386,139.58714915743198,140.83541870117188,76097000,0.0,0.0,-0.003434826933828461,15204100096,2141275802994.6875
2022-12-12 00:00:00-05:00,141.3703622213203,143.1535933976936,139.745643842094,143.14369201660156,70462700,0.0,0.0,0.016389863691373296,15204100096,2176371021531.4062
2022-12-13 00:00:00-05:00,148.1070116584406,148.57263357331792,142.89602792768954,144.11456298828125,93886200,0.0,0.0,0.00678249217972593,15204100096,2191132240965.125
2022-12-14 00:00:00-05:00,143.99565425533714,145.29344543250613,139.8446936943031,141.87559509277344,82291200,0.0,0.0,-0.015536028067405505,15204100096,2157090748970.0938
2022-12-15 00:00:00-05:00,139.79516439574803,140.478737525311,134.76249705798816,135.22811889648438,98931900,0.0,0.0,-0.04685426124163383,15204100096,2056021855495.9375
2022-12-16 00:00:00-05:00,135.41636332266887,136.36740984652306,132.48393712145932,133.2566680908203,160156900,0.0,0.0,-0.014578704649239271,15204100096,2026047720112.2812
2022-12-19 00:00:00-05:00,133.85107132282005,133.94022909195166,130.09639247326413,131.1365966796875,79592600,0.0,0.0,-0.015909683481564185,15204100096,1993813942166.75
2022-12-20 00:00:00-05:00,130.16575144774637,132.0084211963144,128.67972794459837,131.06727600097656,77432800,0.0,0.0,-0.0005286142882010569,15204100096,1992759983628.9062
2022-12-21 00:00:00-05:00,131.74092554300896,135.53524049462294,131.5130728509468,134.1879119873047,85928000,0.0,0.0,0.023809421249472384,15204100096,2040206445528.2188
2022-12-22 00:00:00-05:00,133.0981661929665,133.3062009999434,129.08590006140003,130.99790954589844,77852100,0.0,0.0,-0.023772651307876758,15204100096,1991705329102.5938
2022-12-23 00:00:00-05:00,129.70013432550962,131.18615788347827,128.43206209870547,130.63137817382812,63814900,0.0,0.0,-0.0027979940545683757,15204100096,1986132549433.3125
2022-12-27 00:00:00-05:00,130.15584758412805,130.1855668442952,127.52062899414898,128.81842041015625,69007800,0.0,0.0,-0.01387842483954671,15204100096,1958568158124.625
2022-12-28 00:00:00-05:00,128.4617668393283,129.80909531758354,124.69717878633752,124.86559295654297,85438400,0.0,0.0,-0.03068526567107044,15204100096,1898468973857.6719
2022-12-29 00:00:00-05:00,126.79742050692167,129.26421722122254,126.53984856096497,128.40232849121094,75703700,0.0,0.0,0.028324340203941256,15204100096,1952241854939.8438
2022-12-30 00:00:00-05:00,127.21351886775186,128.73916297159573,126.24264687972683,128.71934509277344,77034200,0.0,0.0,0.0024689318744262057,15204100096,1957061807082.0938
2023-01-03 00:00:00-05:00,129.06608634479036,129.68030452162526,123.01301700389877,123.90463256835938,112117500,0.0,0.0,-0.03740473136298117,15204100096,1883858435927.4375
2023-01-04 00:00:00-05:00,125.70766994061988,127.46118175357807,123.91453748902029,125.18260955810547,89113600,0.0,0.0,0.010314198615947845,15204100096,1903288925999.9219
2023-01-05 00:00:00-05:00,125.94543511820807,126.57947117064332,123.5975229597015,123.85509490966797,80962700,0.0,0.0,-0.010604625140214208,15204100096,1883105260406.1719
2023-01-06 00:00:00-05:00,124.83587539185405,129.07598675452044,123.72630852461685,128.4122314453125,87754700,0.0,0.0,0.03679409828855418,15204100096,1952392420445.25
2023-01-09 00:00:00-05:00,129.2542966506847,132.1669044851281,128.6796992104481,128.93727111816406,70790800,0.0,0.0,0.004088704533377507,15204100096,1960375176185.6562
2023-01-10 00:00:00-05:00,129.04626472881955,130.0369469810136,126.9262053137887,129.5118865966797,63896200,0.0,0.0,0.0044565506430567225,15204100096,1969111687437.7188
2023-01-11 00:00:00-05:00,130.02705151489968,132.2659880647187,129.24441915137652,132.24618530273438,69458900,0.0,0.0,0.021112337854900742,15204100096,2010684238656.9375
2023-01-12 00:00:00-05:00,132.63255304930072,133.00900204936303,130.21528578423369,132.16693115234375,71379600,0.0,0.0,-0.0005992925255968728,15204100096,2009479250621.375
2023-01-13 00:00:00-05:00,130.79979015763362,133.66286155971395,130.43324252349805,133.5043487548828,57809700,0.0,0.0,0.010119154548557052,15204100096,2029813481720.5312
2023-01-17 00:00:00-05:00,133.573712272359,136.01078255605447,132.88023760287712,134.67337036132812,63646600,0.0,0.0,0.008756430912911117,15204100096,2047587403239.3125
2023-01-18 00:00:00-05:00,135.54516395450995,137.31847867792905,133.77183411447814,133.95016479492188,69672800,0.0,0.0,-0.005370071042745117,15204100096,2036591713417.6875
2023-01-19 00:00:00-05:00,132.83066830844814,134.98044682181893,132.5235592517681,134.00958251953125,58280400,0.0,0.0,0.00044358082500561835,15204100096,2037495106450.125
2023-01-20 00:00:00-05:00,134.01949425343062,136.7339690742396,132.96937348173864,136.58535766601562,80223600,0.0,0.0,0.019220828078536645,15204100096,2076657449602.0625
2023-01-23 00:00:00-05:00,136.8330357275328,141.98459582934584,136.6150844101509,139.79518127441406,81760300,0.0,0.0,0.023500495684517286,15204100096,2125459929034.6562
2023-01-24 00:00:00-05:00,139.00261908907294,141.82606944686427,138.9927177089085,141.20193481445312,66435100,0.0,0.0,0.01006296159291531,15204100096,2146848350667.8125
