Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return,shares_outstanding,market_cap
2020-01-07 00:00:00-05:00,132.50644169946733,132.7042807067113,130.85178693691174,131.6341552734375,2841900,0.0,0.0,-0.013212904129091152,484897984,63829136517.63281
2020-01-08 00:00:00-05:00,132.0388265978626,133.60354961581618,131.70610358137318,132.80319213867188,2153200,0.0,0.0,0.008880953904448097,484897984,64396000136.80664
2020-01-09 00:00:00-05:00,132.9200752710379,133.0639606587823,131.75103050852965,132.47044372558594,2272500,0.0,0.0,-0.0025055754137180974,484897984,64234651102.12207
2020-01-10 00:00:00-05:00,132.59633713560143,132.83914200694946,131.13953535084437,131.40931701660156,2393700,0.0,0.0,-0.008010290289224953,484897984,63720112900.16699
2020-01-13 00:00:00-05:00,131.76903691787166,132.0388186249069,130.887762815113,132.0298309326172,3355200,0.0,0.0,0.004721993311457728,484897984,64020998847.086914
2020-01-14 00:00:00-05:00,132.5963365504836,133.07294487849643,131.57117720246254,131.90390014648438,2742200,0.0,0.0,-0.0009538055547241298,484897984,63959935262.76758
2020-01-15 00:00:00-05:00,131.4902467058395,131.95786734257288,130.57299453577244,130.90573120117188,2640500,0.0,0.0,-0.007567395233984753,484897984,63475925153.49414
2020-01-16 00:00:00-05:00,131.67908848802554,133.02798313127923,131.50824002607942,132.97402954101562,3070900,0.0,0.0,0.01579990670282605,484897984,64478838848.79492
2020-01-17 00:00:00-05:00,133.3090881591169,134.26899102945424,132.75668939929255,133.82525634765625,3331500,1.03,0.0,0.006401451543423864,484897984,64891597011.26172
2020-01-21 00:00:00-05:00,133.3000578112433,133.9067887657639,131.9326504795253,132.07754516601562,2476700,0.0,0.0,-0.013059651289591856,484897984,64044135382.66992
2020-01-22 00:00:00-05:00,132.43978432505295,132.7205091783962,129.0620077117973,129.16162109375,3602400,0.0,0.0,-0.022077364237807706,484897984,62630209678.53125
2020-01-23 00:00:00-05:00,128.41903985678601,129.68684773074526,126.59884685820259,129.27027893066406,3182700,0.0,0.0,0.000841254824722304,484897984,62682897644.59668
2020-01-24 00:00:00-05:00,129.08914899914743,129.22497912217594,126.10981266683122,127.12406158447266,2526200,0.0,0.0,-0.016602558329301353,484897984,61642201180.20264
2020-01-27 00:00:00-05:00,123.97265568082658,124.796728549349,122.76825849503648,122.91313934326172,2920500,0.0,0.0,-0.03312450993719096,484897984,59600333474.65869
2020-01-28 00:00:00-05:00,124.08134809306779,124.6065809557862,122.81354034301447,123.82778930664062,2763800,0.0,0.0,0.007441433586888868,484897984,60043845397.9668
2020-01-29 00:00:00-05:00,124.59752416592745,124.75146959457119,122.85882931440487,122.95844268798828,2620000,0.0,0.0,-0.0070206100223556556,484897984,59622300975.18506
2020-01-30 00:00:00-05:00,122.03473648166502,123.13048341315022,120.35943851170074,122.5871353149414,3862600,0.0,0.0,-0.003019779406194023,484897984,59442254778.55029
2020-01-31 00:00:00-05:00,121.18352366772781,122.24304013041987,118.21323793271179,118.94676208496094,6785700,0.0,0.0,-0.029696209317787714,484897984,57677045138.325195
2020-02-03 00:00:00-05:00,119.02825498257033,120.58583821496147,117.09033358663024,117.51595306396484,4385300,0.0,0.0,-0.012028986715704848,484897984,56983248728.555176
2020-02-04 00:00:00-05:00,120.44095759277077,122.05287306263904,120.15116820505945,120.90279388427734,3501600,0.0,0.0,0.02882026424505124,484897984,58625521014.45361
2020-02-05 00:00:00-05:00,122.75014142938058,124.4888359441435,122.65052807509082,124.461669921875,4448100,0.0,0.0,0.02943584613109973,484897984,60351212830.390625
2020-02-06 00:00:00-05:00,125.14993217671952,125.26766084984475,123.27540705142668,124.28964233398438,2283800,0.0,0.0,-0.001382173226493033,484897984,60267796999.83008
2020-02-07 00:00:00-05:00,123.19389725739354,123.60141534276258,120.44096694985296,120.7760238647461,3812300,0.0,0.0,-0.028269599970339288,484897984,58564050487.55127
2020-02-10 00:00:00-05:00,120.47717069440456,121.6453651284612,120.2417271874862,121.63631439208984,2331600,0.0,0.0,0.00712302408884713,484897984,58981203629.91455
2020-02-11 00:00:00-05:00,122.69583018261045,124.2715150129358,122.3064274342293,123.32972717285156,2381900,0.0,0.0,0.013921934327137508,484897984,59802336073.38574
2020-02-12 00:00:00-05:00,125.33103668127424,126.72562393521184,125.05031184673213,126.4086685180664,3222000,0.0,0.0,0.024965119244118483,484897984,61295308524.53467
2020-02-13 00:00:00-05:00,126.77994122330232,127.23272672767125,125.35818810698369,126.52638244628906,3318800,0.0,0.0,0.0009312172147895037,484897984,61352387771.018555
2020-02-14 00:00:00-05:00,126.31810381499668,126.4358186488603,123.96361368688777,124.95974731445312,2813400,0.0,0.0,-0.012381885117919822,484897984,60592729553.927734
2020-02-18 00:00:00-05:00,124.47983715957379,125.4850218567578,122.32457304069315,123.68292999267578,3869700,0.0,0.0,-0.01021782893465939,484897984,59973603408.66162
2020-02-19 00:00:00-05:00,123.87302766471886,124.25337957280371,123.21196482832102,123.9364242553711,2134900,0.0,0.0,0.0020495493008640953,484897984,60096522265.598145
2020-02-20 00:00:00-05:00,123.39307845668687,125.77473420253435,123.33874641681292,123.99980926513672,2678200,0.0,0.0,0.0005114316484959858,484897984,60127257529.04932
2020-02-21 00:00:00-05:00,123.61046399127243,124.46170309702448,122.3517206249572,124.25342559814453,2855600,0.0,0.0,0.002045296154170151,484897984,60250235577.63428
2020-02-24 00:00:00-05:00,120.01534485473937,121.21975615694785,119.5806745665027,119.68933868408203,4964800,0.0,0.0,-0.03673208116469551,484897984,58037119034.20459
2020-02-25 00:00:00-05:00,120.41379842542241,120.56774386469556,116.13950143858445,116.81867980957031,4840200,0.0,0.0,-0.023984248773307848,484897984,56645142333.20215
2020-02-26 00:00:00-05:00,117.40727446191593,118.62075010186958,115.5055836552725,116.13948059082031,3902500,0.0,0.0,-0.0058141319509618095,484897984,56315800001.2959
2020-02-27 00:00:00-05:00,113.73974333334971,116.39306727225083,111.58448632676931,111.6297607421875,7369000,0.0,0.0,-0.038830205074890434,484897984,54129045938.28906
2020-02-28 00:00:00-05:00,108.27912559729302,112.50814056396484,107.79011642187885,112.50814056396484,8300700,0.0,0.0,0.007868688564208082,484897984,54554970543.055176
2020-03-02 00:00:00-05:00,113.24164817586855,115.80440867089632,111.394282639548,115.55084991455078,6100200,0.0,0.0,0.02704434839411518,484897984,56030374173.052246
2020-03-03 00:00:00-05:00,115.00751671422005,117.32577625759275,112.09157699603246,112.63491821289062,6358100,0.0,0.0,-0.025235051960383448,484897984,54616444769.43555
2020-03-04 00:00:00-05:00,114.16533229487396,115.40596701516458,112.57152544781414,115.36974334716797,5074700,0.0,0.0,0.02428043787547529,484897984,55942555963.63916
2020-03-05 00:00:00-05:00,111.52108888544805,113.06055708212581,109.79144466673588,110.4525146484375,6015300,0.0,0.0,-0.04262147557989848,484897984,53558201680.75781
2020-03-06 00:00:00-05:00,107.76297411774642,110.34385068751389,107.60902867001434,109.94540405273438,5767900,0.0,0.0,-0.0045912091482681605,484897984,53312304775.23633
2020-03-09 00:00:00-04:00,102.32046673405999,102.32046673405999,94.20655129381585,94.2427749633789,8636200,0.0,0.0,-0.14282205995462838,484897984,45698131586.308105
2020-03-10 00:00:00-04:00,98.38123661284533,98.76157478909818,89.75114576146902,96.43425750732422,8293200,0.0,0.0,0.0232535867582091,484897984,46760777053.83838
2020-03-11 00:00:00-04:00,93.99828788122606,94.85857770783261,90.6205044608522,91.18196105957031,6543600,0.0,0.0,-0.05446504783173134,484897984,44213949094.95215
2020-03-12 00:00:00-04:00,84.67091054828686,85.37725500678545,79.23748313342352,83.54800415039062,10285900,0.0,0.0,-0.08372222773528992,484897984,40512258779.74805
2020-03-13 00:00:00-04:00,89.09913813809938,90.47561005071886,81.62817671723107,90.2311019897461,8718600,0.0,0.0,0.07999111298129336,484897984,43752879448.92627
2020-03-16 00:00:00-04:00,80.59581476964473,95.85468393693753,80.14302929341076,84.58938598632812,9899000,0.0,0.0,-0.06252518121810258,484897984,41017222732.56836
2020-03-17 00:00:00-04:00,86.94387474549265,90.95555460265153,84.19093804155675,90.73821258544922,7206100,0.0,0.0,0.07269028528135801,484897984,43998776354.447754
2020-03-18 00:00:00-04:00,85.11462396570018,93.22854002210089,84.31772390167335,90.66577911376953,6995100,0.0,0.0,-0.0007982686633977165,484897984,43963653510.05615
2020-03-19 00:00:00-04:00,89.85982497383249,94.54162599025861,88.0667911223505,93.28288269042969,6870800,0.0,0.0,0.028865395546605832,484897984,45232681758.29785
2020-03-20 00:00:00-04:00,93.38247822654917,94.1703205260458,85.26856339790162,86.48202514648438,7650300,0.0,0.0,-0.07290573948614731,484897984,41934959645.76758
2020-03-23 00:00:00-04:00,85.03312013130528,87.15215300109527,82.08095667258586,83.17669677734375,6737500,0.0,0.0,-0.03821983080925795,484897984,40332212583.11328
2020-03-24 00:00:00-04:00,86.98915470712865,92.39541509634756,86.18319700815876,91.77056884765625,7417100,0.0,0.0,0.10332067037138404,484897984,44499363824.76172
2020-03-25 00:00:00-04:00,91.61662633965085,98.25446414709315,89.19875316579424,94.78612518310547,6578100,0.0,0.0,0.03285973241001905,484897984,45961601012.45947
2020-03-26 00:00:00-04:00,94.94912713767205,100.49122468011066,93.17420863533894,100.06560516357422,6059600,0.0,0.0,0.055698869114756855,484897984,48521610211.55713
2020-03-27 00:00:00-04:00,94.56877744522207,99.28680140835027,93.63604044394343,95.48340606689453,5746500,0.0,0.0,-0.04579194908369666,484897984,46299711107.29053
2020-03-30 00:00:00-04:00,96.28936915804917,102.18463158155195,95.02156833583744,101.16133880615234,5725600,0.0,0.0,0.05946512564999962,484897984,49052929245.84424
2020-03-31 00:00:00-04:00,100.27387875063614,105.87030774452444,99.84825927995377,105.08245849609375,8970800,0.0,0.0,0.03876104978657069,484897984,50954272278.51953
2020-04-01 00:00:00-04:00,101.50546309870694,105.72542781650563,99.16003722404596,100.83534240722656,6847000,0.0,0.0,-0.040416984429661684,484897984,48894854249.21387
2020-04-02 00:00:00-04:00,100.72665597077855,107.32826186487576,100.63609335206253,105.71634674072266,8106500,0.0,0.0,0.048405690078226815,484897984,51261643410.42139
2020-04-03 00:00:00-04:00,104.5934529986841,105.80691485137304,101.53262543278753,103.84182739257812,5036400,0.0,0.0,-0.017731594081111468,484897984,50352692757.53711
2020-04-06 00:00:00-04:00,108.70475020476404,110.2351674976445,106.97510617447207,109.05792236328125,5785600,0.0,0.0,0.05023115541855283,484897984,52881966693.18359
2020-04-07 00:00:00-04:00,111.28563932270983,116.63756819571786,109.13038244868935,110.40723419189453,8489900,0.0,0.0,0.012372432917973741,484897984,53536245278.66553
2020-04-08 00:00:00-04:00,111.37617203975884,116.07608069174812,109.61031140591291,115.36974334716797,4686100,0.0,0.0,0.044947318820144355,484897984,55942555963.63916
2020-04-09 00:00:00-04:00,116.50170386484194,117.36200737096254,111.52107026345412,113.22354125976562,4752100,0.0,0.0,-0.0186028158261915,484897984,54901866898.20117
2020-04-13 00:00:00-04:00,108.62325898240178,108.71382162648993,102.85477505630834,103.36189270019531,10519600,0.0,0.0,-0.08709892350871629,484897984,50119973392.74902
2020-04-14 00:00:00-04:00,105.49902726532522,106.7124891553386,103.69694281135303,105.48091888427734,7166300,0.0,0.0,0.020501038910232916,484897984,51147484917.45361
2020-04-15 00:00:00-04:00,102.29331910749818,102.42009851929203,99.43171778691743,100.99835205078125,5652800,0.0,0.0,-0.04249647121877942,484897984,48973897296.74609
2020-04-16 00:00:00-04:00,101.28811282758825,102.75514030380917,98.58045752932013,102.52874755859375,5926400,0.0,0.0,0.015152678006498776,484897984,49715982993.20703
2020-04-17 00:00:00-04:00,104.59412034369633,106.50414334327652,104.04579081742612,106.2848129272461,4132300,1.03,0.0,0.0366342655898122,484897984,51537291518.23877
2020-04-20 00:00:00-04:00,104.58499084199602,106.98850563398516,102.4647781396164,104.73120880126953,4083800,0.0,0.0,-0.014617367083668231,484897984,50783952009.61865
2020-04-21 00:00:00-04:00,101.47779180571985,101.47779180571985,99.24791016205131,100.39026641845703,5743300,0.0,0.0,-0.041448412870413454,484897984,48679037799.532715
2020-04-22 00:00:00-04:00,102.38254334267339,102.44651501871914,99.80538772250371,101.11224365234375,3794000,0.0,0.0,0.007191705527279879,484897984,49029123104.73828
2020-04-23 00:00:00-04:00,101.74280491257169,105.30695732324331,101.39552419738327,103.1867446899414,3545400,0.0,0.0,0.02051681342103784,484897984,50035044475.67529
2020-04-24 00:00:00-04:00,104.17374723680683,104.5301618223067,101.63314810021231,104.21944427490234,3045300,0.0,0.0,0.010008064389123161,484897984,50535798422.50049
2020-04-27 00:00:00-04:00,101.3041503108707,106.12946196934563,100.2806035787028,105.27954864501953,5344800,0.0,0.0,0.010171848233242464,484897984,51049840894.3999
2020-04-28 00:00:00-04:00,107.71046048156445,107.83840379268003,103.60711978104369,105.51713562011719,5604600,0.0,0.0,0.002256724863997528,484897984,51165046339.649414
2020-04-29 00:00:00-04:00,106.88798907517682,110.41558574326031,106.49501824513469,109.72103118896484,4261100,0.0,0.0,0.03984088029059585,484897984,53203506825.930176
2020-04-30 00:00:00-04:00,107.83842150852105,108.06689274053063,105.39835042403203,106.35792541503906,4040500,0.0,0.0,-0.030651423318595494,484897984,51572743616.174805
2020-05-01 00:00:00-04:00,104.18287386666023,104.72206258641681,101.04824852318009,101.33155059814453,3960400,0.0,0.0,-0.04725905283767218,484897984,49135464600.63428
2020-05-04 00:00:00-04:00,100.54561083776169,100.78322285743141,97.4018516102954,98.44367980957031,4500700,0.0,0.0,-0.028499226267905353,484897984,47735141877.20215
2020-05-05 00:00:00-04:00,99.83279623578665,101.52348210465466,99.37585373217965,99.53121948242188,3477400,0.0,0.0,0.011047328532977518,484897984,48262487672.08789
2020-05-06 00:00:00-04:00,100.55475632819719,100.74667132413069,97.5115178804189,98.39798736572266,4465300,0.0,0.0,-0.011385695087352543,484897984,47712985703.29639
2020-05-07 00:00:00-04:00,99.63173732367349,100.57304470867027,97.58463692337395,98.05072021484375,4377900,0.0,0.0,-0.003529209897232932,484897984,47544596561.92578
2020-05-08 00:00:00-04:00,99.58605191955075,102.53789663478712,98.97375062845087,102.45565032958984,3911300,0.0,0.0,0.04492501539095506,484897984,49680538294.22705
2020-05-11 00:00:00-04:00,100.67357408741131,101.2310375180548,98.86407873500565,99.25704956054688,4207300,0.0,0.0,-0.03121936914902579,484897984,48129543229.697266
2020-05-12 00:00:00-04:00,99.71399968150072,99.915055510741,95.95793151855469,95.95793151855469,3874100,0.0,0.0,-0.03323812320231945,484897984,46529807542.15723
2020-05-13 00:00:00-04:00,96.08586461354932,96.22294875270755,93.71890590214716,95.48270416259766,5376100,0.0,0.0,-0.004952455189857208,484897984,46299370755.31201
2020-05-14 00:00:00-04:00,93.6731957657041,97.12767933299384,91.58953945352222,97.0454330444336,5542400,0.0,0.0,0.01636661734228606,484897984,47057134839.65283
2020-05-15 00:00:00-04:00,96.12242196413496,98.69043651311425,95.29992409203103,98.62646484375,6583100,0.0,0.0,0.016291666178587905,484897984,47823773971.78125
2020-05-18 00:00:00-04:00,102.55617741310508,105.69994409324023,102.3642623968023,105.11505126953125,5603500,0.0,0.0,0.06578950625535307,484897984,50970076448.65234
2020-05-19 00:00:00-04:00,105.05106006777922,105.49886866162457,102.36424336664729,102.42821502685547,3404900,0.0,0.0,-0.025560908834894813,484897984,49667234971.24072
2020-05-20 00:00:00-04:00,103.55230523428592,107.36321091394701,103.31470015873033,105.72735595703125,3735700,0.0,0.0,0.03220929828085728,484897984,51266981757.21484
2020-05-21 00:00:00-04:00,105.0510814232139,105.71822056305207,104.01839384923973,104.23772430419922,2342300,0.0,0.0,-0.014089368256191226,484897984,50544662371.854004
2020-05-22 00:00:00-04:00,104.30169826762649,104.32912067593934,101.8707676597753,102.78465270996094,2735100,0.0,0.0,-0.013939978102339934,484897984,49840070885.200195
2020-05-26 00:00:00-04:00,105.99237676014515,108.3501945696495,105.99237676014515,107.29923248291016,4185100,0.0,0.0,0.04392270299038237,484897984,52029181515.71045
2020-05-27 00:00:00-04:00,109.41031327760514,111.9417716588752,109.23667289650086,111.87779998779297,4462700,0.0,0.0,0.04267101822570862,484897984,54249319668.436035
2020-05-28 00:00:00-04:00,114.00716467391858,114.08027715429746,109.92209721691403,110.34248352050781,3743700,0.0,0.0,-0.013723155688194377,484897984,53504847808.64746
2020-05-29 00:00:00-04:00,109.32805355979895,110.31505097467061,107.44545280254984,109.78499603271484,4219000,0.0,0.0,-0.005052337685415242,484897984,53234523249.711426
2020-06-01 00:00:00-04:00,109.53824501828082,110.762847441408,107.48200398677655,110.12313079833984,2131300,0.0,0.0,0.0030799724720511623,484897984,53398484115.8833
2020-06-02 00:00:00-04:00,111.34774920573157,113.15724464106414,110.83597581781062,112.70030212402344,2977500,0.0,0.0,0.023402634006137735,484897984,54648149296.12988
